# userId itemId rating prediction
373 1136 5.0 3.871228
373 1206 3.0 4.00903
373 1265 4.0 3.6703334
373 1270 4.0 3.6222754
373 1304 3.0 4.015067
373 1396 3.0 3.3228595
373 1580 3.0 3.4101856
373 2467 4.0 3.5845816
373 2571 4.0 4.1173105
373 2917 3.0 3.6591003
373 2987 4.0 3.3405337
373 3699 3.0 3.1872268
373 2115 2.0 3.264999
373 2384 5.0 2.9951618
373 236 3.0 3.1101444
373 597 3.0 3.0305953
373 899 4.0 4.0220284
373 914 4.0 3.8101304
373 915 3.0 3.5270538
373 920 4.0 3.6988246
373 1230 4.0 3.8476539
373 1307 4.0 3.4722738
373 1747 4.0 3.2103236
373 1246 2.0 3.758747
373 1268 2.0 3.2170398
373 172 3.0 2.3700087
373 272 4.0 3.4851463
373 1213 3.0 3.8807418
373 1608 2.0 3.2058265
373 1616 3.0 2.914692
373 2020 3.0 3.4784374
373 2021 3.0 3.1675596
373 141 2.0 3.150869
373 1171 4.0 3.4464388
373 1188 4.0 3.4634938
373 2599 3.0 3.9386737
373 926 4.0 4.0593367
373 1086 3.0 3.7564256
373 1178 4.0 4.0150094
373 3334 4.0 3.48731
373 849 4.0 2.8240533
373 1235 4.0 3.3019278
373 1251 5.0 3.4720712
373 308 3.0 3.9348164
373 954 3.0 3.8536885
373 1649 4.0 3.7037518
373 2064 4.0 3.9741273
373 3019 3.0 3.5669994
373 3039 3.0 3.2603724
373 2470 3.0 2.9905958
373 1185 3.0 3.386692
373 1277 4.0 3.960828
373 2405 2.0 2.7964697
373 2759 4.0 3.152563
373 1305 4.0 4.1298585
373 3422 3.0 3.4892275
373 3037 4.0 3.413012
373 1821 2.0 1.8937539
373 2370 3.0 2.8196685
373 2212 3.0 2.806992
373 2284 4.0 3.4892275
373 1810 4.0 3.280059
373 1542 3.0 3.4892275
373 2929 4.0 3.974674
373 3684 4.0 3.2385685
373 896 3.0 3.1700146
373 1794 4.0 3.4892275
373 1571 4.0 3.0861166
373 1070 4.0 3.4892275
373 1934 3.0 3.4892275
373 2742 4.0 3.4892275
373 2897 4.0 3.4892275
373 3045 3.0 2.8816097
374 110 4.5 4.4258046
374 318 5.0 4.909296
374 1089 4.0 4.5855966
374 1625 5.0 4.342529
374 1954 3.5 4.2525287
374 2028 3.5 4.4590526
374 2167 3.0 3.6289368
374 2858 4.5 4.5677767
374 3147 4.0 4.3638964
374 3527 5.0 4.0010986
374 1499 3.5 2.7513218
374 2683 3.5 3.6149268
374 4973 5.0 4.38045
374 6365 3.5 3.9056652
374 2959 5.0 4.6951737
374 51662 3.5 3.7939663
374 4886 4.5 4.2643228
374 231 4.0 3.403094
374 586 2.5 3.413501
374 4226 5.0 4.551173
374 4848 4.0 4.0050435
374 7438 4.0 4.182431
374 5502 4.0 4.020543
374 3250 4.0 3.8918867
374 4238 4.0 3.5809796
374 7445 5.0 4.460583
374 2706 4.0 3.8461256
374 1717 3.5 3.130472
374 70 3.5 3.798736
374 4720 5.0 3.8949368
374 4901 3.0 3.9612815
374 6058 4.0 2.5283313
374 5064 5.0 4.3015537
374 8970 4.0 4.5315313
374 47610 4.5 4.2948685
374 8783 4.0 3.8735778
374 6287 3.5 3.3639002
374 48877 4.0 3.4329312
374 45186 4.0 3.820358
374 6890 4.0 4.3917603
374 27788 5.0 3.8475873
374 5106 3.0 1.1117504
374 3454 3.0 3.4892275
374 74488 4.5 3.4892275
375 32 4.0 3.698837
375 432 2.0 2.5760965
375 592 3.5 3.2199733
375 1097 4.0 3.4440713
375 1136 4.0 3.7565954
375 1199 3.0 3.6562119
375 1221 4.5 3.9301062
375 1234 4.0 3.873592
375 1252 3.5 3.5112443
375 1265 3.0 3.582484
375 1358 2.0 3.6898637
375 1372 4.0 2.883482
375 1610 4.5 3.4708524
375 1876 2.5 2.7515888
375 2012 2.5 2.685761
375 2916 4.0 3.4118605
375 2406 3.0 2.7743359
375 2640 3.0 3.1587734
375 3101 4.0 3.22265
375 3408 4.0 3.3080008
375 3623 2.0 2.762829
375 1380 3.0 2.8108454
375 1485 3.0 2.9281619
375 4008 3.5 2.9826376
375 5952 3.0 3.6282883
375 2762 4.5 3.6309898
375 21 4.0 3.4222372
375 47 4.5 3.6867678
375 165 3.0 3.2438493
375 208 2.0 2.766967
375 317 2.5 2.5258203
375 454 3.5 3.2932382
375 466 2.5 2.6243858
375 520 2.5 2.7421527
375 923 3.5 4.0078206
375 2502 4.5 3.4538908
375 2700 3.0 3.4489737
375 3000 4.0 3.2328608
375 3421 4.0 3.1405427
375 3994 3.5 3.230083
375 4011 5.0 3.730464
375 5989 4.5 3.1426063
375 7438 4.0 3.3277366
375 2082 3.0 2.7614772
375 1250 4.0 3.7351987
375 111 4.0 3.808854
375 4878 4.5 3.778664
375 5995 4.0 3.5079777
375 3948 3.5 3.1784885
375 40583 4.5 3.315524
375 2706 4.0 2.8553443
375 2004 3.0 2.397373
375 6979 3.5 3.4701083
375 1222 3.5 3.837487
375 2976 4.0 2.844232
375 3826 2.5 2.1328683
375 4262 4.5 3.6552477
375 5010 4.0 3.283394
375 5291 4.0 3.8763463
375 1388 2.5 2.187502
375 7143 3.5 3.0050912
375 34048 3.5 3.0286217
375 5816 3.0 2.813809
375 2808 3.0 2.636971
375 842 2.0 2.6463027
375 3298 2.5 2.9979126
375 40819 5.0 3.518348
375 4823 3.5 3.0260003
375 7841 3.5 3.2542748
376 350 5.0 3.767912
376 608 4.0 4.207976
376 1036 5.0 4.0744443
376 1097 3.0 4.057745
376 1200 4.0 4.110405
376 736 3.0 3.3925529
376 1375 3.0 3.3683343
376 1441 4.0 3.628981
376 1246 4.0 4.1396246
376 170 4.0 3.428959
376 315 2.0 3.0727956
376 344 3.0 3.0924861
376 351 4.0 2.9927616
376 460 3.0 2.66
376 509 3.0 3.624907
376 520 3.0 3.1703305
376 540 3.0 3.340638
376 733 5.0 4.019306
376 1186 1.0 3.2749314
376 1302 4.0 3.5571954
376 140 4.0 3.1247506
376 161 5.0 3.9664521
376 193 3.0 2.587285
376 371 3.0 3.533933
376 276 3.0 3.3858254
376 252 4.0 3.0884013
376 640 3.0 3.068407
376 569 4.0 3.034308
376 1020 3.0 3.2659736
376 423 3.0 3.4832177
377 6 4.0 3.9074125
377 296 4.0 4.2169847
377 480 4.0 3.4210732
377 648 3.0 3.1565032
377 1089 4.5 3.9395604
377 1258 3.5 3.86655
377 1645 3.0 3.3631523
377 2194 4.0 3.7799792
377 2478 3.5 2.76013
377 3362 5.0 3.822829
377 364 3.5 3.4196055
377 3408 3.5 3.6024358
377 7153 5.0 3.8812788
377 39 2.0 3.1582918
377 708 3.5 3.0984917
377 1282 4.0 3.69242
377 2683 3.0 3.160271
377 2997 4.0 3.6123326
377 3160 5.0 3.6920667
377 3897 4.0 3.5092402
377 4643 2.5 2.114602
377 6711 5.0 3.9433222
377 6863 4.0 3.5033362
377 7293 3.5 3.2513962
377 48385 3.5 3.598056
377 8961 3.5 3.9004912
377 59315 3.0 3.721073
377 63992 3.5 2.6814404
377 68319 3.0 3.4869654
377 72998 3.5 3.3210495
377 78772 2.5 3.4892275
377 88125 3.5 3.9081624
377 90531 3.5 3.895221
377 90866 3.0 2.9131885
377 102125 1.5 3.640754
377 104841 4.0 3.5817695
377 106487 4.0 3.541267
377 111360 3.0 3.4696763
377 115569 4.5 3.4892275
377 95 2.5 3.0034792
377 150 3.0 3.4929292
377 158 3.0 2.9210732
377 231 2.5 2.8282876
377 249 3.5 3.198949
377 293 5.0 3.794694
377 1225 5.0 3.7705073
377 3198 3.0 4.025967
377 923 5.0 4.234501
377 1060 4.0 3.5947273
377 1203 5.0 3.906055
377 1343 4.0 3.4559054
377 2329 4.0 3.7108023
377 2700 3.0 3.4815383
377 3129 4.5 4.0708523
377 3317 4.0 3.719135
377 5673 3.0 3.8850415
377 5679 3.0 3.4232273
377 6333 3.0 3.4141212
377 6870 4.0 3.9852989
377 6874 3.5 3.6915238
377 8622 4.5 3.555707
377 8665 4.0 3.5598974
377 32587 1.5 3.793103
377 1967 4.0 3.4553978
377 4246 3.0 3.04938
377 8360 3.5 3.434351
377 44195 3.5 3.8697286
377 57669 4.0 3.9021516
377 69644 3.0 2.6801116
377 41 4.0 3.837261
377 306 4.5 3.427601
377 922 3.5 4.4096627
377 4235 3.0 3.6141322
377 4878 4.0 3.958972
377 5995 4.0 3.7037866
377 8014 4.0 3.2206101
377 48516 4.0 4.122787
377 33794 3.5 3.9198713
377 34437 4.0 3.2968628
377 2023 4.0 3.1070127
377 57274 4.0 3.6699436
377 1562 1.5 2.32084
377 1862 1.0 2.2596812
377 3257 1.0 2.8461776
377 2686 3.5 3.7616434
377 2881 3.0 2.9715457
377 3868 4.0 3.5325727
377 1292 4.0 3.6166399
377 502 1.0 2.5938165
377 101 4.5 3.4533966
377 159 4.0 3.3606644
377 1222 3.0 3.9294868
377 1245 3.5 4.015214
377 1279 4.5 3.4583557
377 2707 4.0 3.427617
377 3499 5.0 3.8482435
377 3798 3.0 3.470437
377 3826 2.0 2.4712625
377 4146 2.0 2.2325199
377 4262 4.5 3.8740692
377 4776 4.0 3.5678985
377 4873 4.0 4.02601
377 4881 4.5 3.8923116
377 4901 2.5 3.5287397
377 5266 3.0 3.1555753
377 6290 2.5 3.6812694
377 6947 4.5 3.56464
377 7373 2.0 3.2495697
377 7419 3.5 3.4892275
377 8618 3.5 3.4892275
377 8910 3.5 3.882642
377 34319 3.0 3.1282659
377 37733 3.5 4.05005
377 4018 3.0 3.0004265
377 4447 2.5 2.8990552
377 3977 2.0 2.9574401
377 40815 3.5 3.2106802
377 2336 4.0 3.6564195
377 8970 3.5 3.5845935
377 45722 4.0 2.9071157
377 48774 4.0 4.1220384
377 27904 4.5 3.0497048
377 68237 4.0 3.9992328
377 5971 5.0 4.313887
377 48394 4.0 4.1371665
377 109487 3.0 3.57626
377 4270 3.5 2.7886746
377 4366 3.0 3.3062315
377 6952 2.0 2.5974784
377 31658 4.0 3.9335005
377 40278 3.5 3.1594253
377 61132 3.5 3.016345
377 61240 4.5 3.6355543
377 63072 4.0 3.4202366
377 76251 4.0 3.8648405
377 79702 4.0 3.8404586
377 84152 3.5 3.7417514
377 95088 3.5 3.7058828
377 101864 2.5 3.4601185
377 108932 3.0 3.8901799
377 55290 5.0 4.040226
377 69844 3.5 3.8701324
377 73017 2.5 3.666034
377 81788 4.0 3.320481
377 91535 3.5 3.1533144
377 92259 3.5 3.4606655
377 97304 4.0 3.6122499
377 103980 4.0 3.4892275
377 2005 3.5 3.1529946
377 2750 4.5 3.3559515
377 4975 2.5 3.0561562
377 82242 3.0 1.4839666
377 84601 3.5 3.8436174
377 6879 4.0 3.2805758
377 8638 4.0 4.0463266
377 72737 2.5 4.294696
377 43936 3.5 2.7359746
377 2360 4.5 3.374811
377 5026 1.0 3.7204614
377 7099 3.5 3.63436
377 1464 4.0 3.6886272
377 1619 3.0 3.2297926
377 33162 3.0 2.7785532
377 46723 2.5 3.2309325
377 7377 2.5 3.4892275
377 41285 5.0 3.6424642
377 8984 3.5 2.6927667
377 5528 5.0 2.9709299
377 2829 3.5 2.25199
377 5065 1.5 2.52864
377 8950 3.5 3.656254
377 5319 4.0 3.595745
377 3998 4.0 3.3722177
377 51927 3.0 3.3239596
377 69784 4.0 2.9986598
377 70159 3.5 3.5251899
377 71379 4.0 4.100956
377 1735 4.0 3.518398
377 30825 3.5 2.7684915
377 32031 2.0 3.0406494
377 41997 3.5 3.4945574
377 53972 3.0 3.8286939
377 54272 4.0 3.491628
377 59900 3.0 2.658513
377 45210 3.5 3.3353713
377 6783 4.0 3.4892275
377 7939 4.0 4.4809694
377 25750 4.0 4.1632395
377 26171 5.0 3.4892275
377 47950 3.0 2.7968113
377 86833 3.5 3.627743
377 4733 3.5 4.4190626
377 45442 3.0 2.5816615
377 54999 0.5 3.4082434
377 95441 3.5 3.862852
377 8405 4.0 3.4892275
377 73268 3.0 2.6504004
377 84944 3.5 3.0968435
377 89030 3.0 3.4892275
377 90374 2.5 4.16302
377 5882 3.5 2.9729335
377 3618 3.5 3.6182923
377 53550 3.5 3.4964879
377 85881 4.5 4.198675
377 98961 3.5 4.092049
377 38097 3.5 3.4892275
377 4903 3.5 3.5899663
377 5530 2.5 2.281768
377 5339 3.5 3.991052
377 42632 4.0 3.4892275
377 53993 2.0 2.4173174
377 112183 3.5 3.4892275
377 74156 3.5 3.4892275
377 51931 2.0 3.4613543
377 43396 4.0 3.571468
377 65642 4.0 2.8511355
377 7150 2.5 2.703075
377 55995 3.5 3.403964
377 5821 5.0 3.4892275
377 6194 3.5 3.4892275
377 6909 3.5 3.4892275
377 7983 4.0 3.4892275
377 8239 4.0 3.4892275
377 8800 3.5 3.4892275
377 32291 4.0 3.4892275
377 33270 4.0 3.4892275
377 34148 4.0 3.4892275
377 40614 1.0 3.4892275
377 42728 3.0 3.4892275
377 55278 3.5 3.4892275
377 59915 3.5 3.4892275
377 62511 4.5 4.1984487
377 65596 4.5 3.4892275
377 72491 4.0 3.4892275
377 77240 3.5 3.4892275
377 79897 3.5 3.4892275
377 81018 3.5 3.4892275
377 84128 4.0 3.4892275
377 84952 3.5 3.4892275
377 85438 4.0 3.4892275
377 86852 3.0 3.4892275
377 96281 3.5 3.4892275
377 96490 0.5 3.4892275
377 98361 3.0 3.4892275
377 104374 3.0 3.4892275
377 105355 4.5 3.4892275
377 108981 3.5 3.4892275
377 111384 3.5 3.4892275
377 112290 3.5 3.4892275
377 115149 2.0 3.4892275
377 116897 3.5 3.4892275
378 913 5.0 2.474309
378 1408 0.5 2.068028
379 589 3.0 3.3015347
379 968 1.0 3.2448766
379 1253 4.0 3.2094169
379 1876 5.0 2.503492
379 2529 3.0 2.9921458
379 2985 3.0 3.005909
379 316 4.0 3.0276275
379 1272 3.0 3.5773594
379 2454 2.0 3.2799401
379 2662 5.0 2.2858365
379 610 2.0 2.7554545
379 2817 1.0 0.5
380 432 4.0 2.8765662
380 592 3.0 3.5309548
380 1197 5.0 4.5086026
380 1220 5.0 3.9331398
380 1258 1.0 4.249981
380 1954 0.5 4.1785245
380 1994 1.0 3.9432104
380 2000 4.0 4.0072103
380 2804 4.5 4.3843727
380 3471 3.0 4.265252
380 34 3.0 3.6913748
380 153 1.5 2.9646442
380 1721 2.0 3.3896616
380 1923 3.0 3.755888
380 2640 2.0 3.5857139
380 3 4.0 3.315056
380 339 4.0 3.63201
380 377 3.0 3.6821134
380 595 4.0 3.849686
380 1307 5.0 3.684944
380 1246 4.5 4.3828444
380 539 4.5 3.8491187
380 1608 2.0 4.011691
380 2002 5.0 3.195704
380 3176 3.0 3.5496707
380 1641 5.0 3.85445
380 2321 4.0 3.7201247
380 2993 3.0 3.5484288
380 2018 3.5 3.8277059
380 904 4.5 4.2978415
380 2657 2.0 3.80882
380 3948 5.0 3.846363
380 1391 1.0 3.1398463
380 5500 4.0 3.769319
380 5872 4.0 3.06509
380 543 5.0 3.463532
380 2687 3.5 3.5426059
380 31685 3.5 3.3605845
380 2989 5.0 3.2928267
380 7149 4.0 3.3541026
380 3635 4.5 3.5043275
381 110 5.0 4.281766
381 553 3.0 3.552332
381 590 4.0 3.981396
381 39 3.0 3.2827246
381 261 4.0 3.8456347
381 266 5.0 3.5866048
381 377 4.0 3.666368
381 170 3.0 3.1622639
381 191 3.0 2.8480248
381 196 3.0 3.182539
381 292 4.0 3.6054993
381 355 3.0 2.3795443
381 361 4.0 3.647245
381 368 4.0 3.5628014
381 383 5.0 3.2598345
381 586 4.0 3.300655
381 529 4.0 4.156488
381 300 4.0 3.9499516
381 314 3.0 4.1098204
381 534 4.0 3.8604112
381 653 4.0 3.230007
381 551 5.0 3.4566133
381 111 3.0 4.2322326
381 420 2.0 2.8591208
381 802 5.0 3.48947
381 273 3.0 3.0373404
381 288 1.0 3.574554
381 502 2.0 2.8762343
381 709 3.0 3.292575
381 248 3.0 3.18628
381 252 3.0 3.248547
381 372 4.0 3.3939953
381 195 3.0 3.5960598
381 241 3.0 3.4892275
382 480 4.0 3.4135602
382 231 3.0 2.7699418
382 410 3.0 2.746082
382 454 4.0 3.2527342
383 480 3.0 3.4594092
383 1221 5.0 4.215117
383 1240 3.0 3.6410506
383 1258 4.5 3.9049487
383 1527 4.0 3.884781
383 1573 2.5 3.203882
383 2011 1.0 3.087405
383 2167 1.0 3.2116983
383 2858 5.0 4.2430906
383 2948 4.0 3.5913086
383 3578 4.0 3.7146127
383 364 4.5 3.8107526
383 500 2.0 3.1569078
383 2396 3.5 3.8234422
383 2712 4.0 3.134703
383 7153 5.0 4.1743994
383 597 2.0 3.0654218
383 1282 4.0 3.8293483
383 2087 3.5 3.861265
383 596 3.5 3.2651331
383 2409 2.0 3.1570437
383 2683 3.5 3.1763928
383 4621 0.5 1.918415
383 2959 5.0 4.407958
383 58559 4.5 3.8970852
383 72998 5.0 3.3031142
383 1552 3.5 3.3090067
383 2002 3.5 3.276622
383 2329 5.0 4.0540433
383 2871 3.0 3.7615366
383 3052 2.0 3.787917
383 4280 3.5 3.112137
383 7371 5.0 4.0614853
383 19 3.5 2.4579237
383 5459 3.0 2.7308354
383 5502 1.0 3.4708533
383 1917 3.0 2.6546988
383 2355 4.0 3.4965212
383 6377 4.5 3.8075047
383 3967 3.0 3.7353084
383 5378 3.5 2.9110162
383 1544 3.0 2.9887874
383 2006 4.0 2.9201024
383 2126 3.0 3.0575376
383 3034 4.5 3.399708
383 3717 3.0 2.8032458
383 4776 4.0 3.730247
383 4901 4.5 3.5426059
383 5152 4.0 3.6015403
383 33004 3.5 3.1860914
383 33171 4.0 3.4892275
383 5991 3.5 3.8424685
383 7160 4.0 3.3514695
383 8981 3.5 3.8388891
383 5816 1.0 3.202852
383 6373 3.5 3.0394535
383 48394 5.0 3.926634
383 3285 3.0 2.9446952
383 52722 3.0 2.6574686
383 3863 4.0 2.8459895
383 3910 5.0 4.160679
383 4701 2.0 3.3079834
383 6503 2.0 2.7684076
383 8783 4.5 3.1824367
383 3791 2.0 2.7364423
383 5693 4.5 3.3108926
383 7151 4.0 3.9161618
383 77629 4.0 3.4892275
383 80551 2.5 3.4892275
383 86548 4.5 4.119697
384 32 4.0 3.498288
384 367 3.0 2.9685683
384 541 4.5 3.6860607
384 648 3.0 3.2675972
384 858 5.0 4.2314177
384 1206 5.0 3.7409823
384 1215 3.0 3.4259062
384 1227 4.0 3.6152973
384 1261 4.0 3.458246
384 1374 3.0 3.4248629
384 1407 3.0 2.9314215
384 1610 4.0 3.4268196
384 1954 3.0 3.595293
384 1994 3.5 3.334825
384 2011 3.0 3.053139
384 2012 3.0 3.0207455
384 2076 4.5 3.3454137
384 2791 3.5 3.3717163
384 2858 4.0 3.9285538
384 2987 3.0 3.408899
384 3147 3.5 3.7414474
384 3681 4.5 3.9617581
384 4128 4.0 3.2730572
384 349 3.5 3.1687858
384 1377 3.0 3.0052626
384 1584 3.0 3.4457324
384 1777 3.5 3.1330266
384 2396 2.5 3.4521697
384 7153 3.0 3.9461386
384 594 2.0 3.4385648
384 708 2.5 3.279726
384 1028 2.5 3.155801
384 1029 3.0 3.2405872
384 1968 3.0 3.7269964
384 2096 2.0 3.2885897
384 1288 3.0 3.8903606
384 2455 4.0 3.126106
384 2997 3.0 3.6833746
384 3481 4.5 3.5236814
384 6365 2.5 3.323433
384 6863 1.5 3.1813476
384 6942 3.5 3.6036105
384 3744 3.0 2.424881
384 51662 3.5 3.038184
384 8961 2.0 3.5860822
384 60684 4.0 3.1144102
384 21 3.5 3.336692
384 410 3.0 2.6130521
384 442 2.5 2.7266092
384 454 3.5 3.2237597
384 485 2.5 2.7063913
384 1090 4.0 3.6102877
384 2021 4.0 3.1303916
384 2427 4.0 2.6782513
384 2918 3.0 3.6533952
384 1641 3.5 3.4738932
384 2700 4.0 3.2894125
384 2890 3.0 3.3067415
384 3210 3.5 3.1317832
384 3552 3.0 3.3632374
384 4011 5.0 3.65983
384 5669 4.0 3.1611388
384 8368 1.0 3.4665785
384 8636 2.0 3.2492397
384 8807 2.5 3.1203127
384 19 2.0 2.2978983
384 1784 3.5 3.4676366
384 145 2.5 2.8940063
384 585 1.0 2.2774405
384 919 3.0 3.9713998
384 1917 2.5 2.544704
384 2078 3.0 3.1818764
384 3173 3.0 2.8238125
384 4246 2.0 2.9492538
384 4308 1.5 3.5438237
384 4386 1.0 2.500531
384 4896 1.0 3.5018878
384 5048 2.0 1.9049067
384 5900 3.5 2.114816
384 6624 1.0 2.0450375
384 38061 3.5 3.5040991
384 45726 3.0 2.2965686
384 61024 4.5 3.414829
384 2105 4.0 3.2227268
384 2867 3.5 3.5805087
384 31696 3.0 2.8484626
384 48516 3.5 3.7604485
384 784 3.5 2.7951043
384 3081 3.0 3.3084772
384 5378 2.0 3.1430597
384 33794 4.0 3.8177216
384 2706 3.0 2.9557426
384 273 3.5 2.7079515
384 1562 2.0 2.162824
384 1586 1.5 2.6144016
384 1970 3.0 2.3842375
384 1973 2.5 2.3551958
384 2793 3.0 2.4617152
384 3082 3.5 2.790985
384 3208 3.0 1.9928942
384 3257 2.0 2.5885377
384 3354 3.0 2.308285
384 2004 2.5 2.4602065
384 2723 3.0 2.805824
384 1995 4.0 1.6775558
384 332 3.0 2.525384
384 1391 3.5 2.6998684
384 1665 2.0 2.425572
384 1676 3.5 2.9028263
384 1785 5.0 3.675259
384 1884 5.0 3.620625
384 2126 3.0 2.6186714
384 2606 2.5 2.0623953
384 2798 3.0 1.1615772
384 3013 3.0 2.9163992
384 3039 3.5 2.9633336
384 3087 3.5 2.8053331
384 3175 2.0 3.1823854
384 3301 3.0 3.06826
384 3826 3.5 2.1989973
384 3884 2.5 3.4892275
384 4215 3.0 1.8065739
384 5449 3.0 2.4261997
384 6166 2.0 1.7213892
384 6294 2.0 2.3495905
384 6537 2.0 2.6628375
384 6620 3.5 3.9415092
384 6664 3.0 2.817272
384 6754 3.5 2.5066578
384 7317 3.0 2.4612117
384 7318 3.0 2.7094505
384 7367 3.0 2.5111027
384 34323 4.5 4.148718
384 53996 2.0 2.777812
384 1962 2.5 3.0463893
384 543 2.5 3.1048515
384 8958 3.5 3.031046
384 34048 3.0 2.9333165
384 45722 1.5 2.7525806
384 48774 2.5 3.861384
384 68157 3.5 3.8225894
384 5903 4.0 3.5439076
384 48394 3.5 3.661054
384 3033 2.5 3.3098757
384 4270 1.5 2.6831954
384 7454 2.0 2.3433738
384 46530 1.5 2.8021493
384 60074 1.5 2.7554018
384 60293 3.0 3.4892275
384 64497 2.5 2.447726
384 175 4.0 2.9312003
384 47610 2.0 3.7621956
384 2405 3.0 2.5411813
384 2808 3.5 2.537943
384 2826 2.5 2.8927047
384 2296 2.5 2.6754606
384 2378 3.0 2.398387
384 2572 2.0 2.9114285
384 3450 1.5 2.9235535
384 4545 2.5 2.9303012
384 4678 2.5 3.318757
384 3326 2.5 1.903931
384 3155 2.5 2.9037538
384 6503 0.5 2.5126317
384 3993 3.5 3.5383763
384 4541 4.0 3.882824
384 1241 4.0 3.097397
384 1972 2.5 1.7494601
384 2026 2.0 3.3054965
384 2514 3.0 1.8655815
384 5094 2.0 1.6809263
384 6695 2.0 2.2850754
384 6888 2.0 1.7930874
384 6996 3.0 1.9860563
384 53000 2.5 3.1519518
384 1753 3.5 3.111346
384 65 2.5 2.373012
384 6935 4.0 3.4892275
384 40819 2.5 3.051608
384 2950 2.0 2.2067463
384 2379 3.0 2.066391
384 4673 3.0 2.8133404
384 43928 1.5 3.4892275
384 58025 2.0 3.083512
384 428 3.5 3.1348886
384 1091 3.0 2.2384279
384 1667 3.5 2.165734
384 2297 2.5 2.4832184
384 2829 2.5 1.5643522
384 2942 3.0 2.7453551
384 3686 3.0 2.6498184
384 8873 3.5 3.0051887
384 1604 2.5 2.6809187
384 2805 3.5 2.4109056
384 4844 3.0 3.5216532
384 39446 2.5 3.134684
384 48997 3.0 3.4768822
384 3053 3.5 2.5153718
384 2558 2.0 2.0535164
384 3545 3.5 3.3224983
384 330 3.0 2.6767876
384 4544 2.0 2.352569
384 5283 2.5 2.839725
384 5970 3.5 2.7154758
384 8907 2.5 2.2401295
384 45501 3.0 2.151832
384 51935 3.0 3.4913108
384 54004 2.5 3.4892275
384 4558 3.0 2.1469212
384 4845 2.0 2.3559802
384 5400 2.5 2.994763
384 5414 3.0 2.6796765
384 3786 3.0 3.3359563
384 6890 2.5 3.2358553
384 53894 3.0 3.024002
384 59594 3.5 3.4892275
384 2320 3.5 4.182858
384 7228 3.5 1.6489966
384 44828 2.0 2.6063354
384 44974 2.5 3.405947
384 53129 3.0 3.4472115
384 64839 5.0 3.5240781
384 4254 1.0 2.3256366
384 4784 3.5 2.1682265
384 393 0.5 1.8737901
384 4681 4.0 2.1489275
384 6367 2.0 2.8063045
384 7060 4.0 2.1683443
384 7386 3.5 3.3214896
384 64499 3.0 3.3405962
384 27478 2.5 2.005263
384 33646 2.0 2.4975286
384 52458 2.5 2.870171
384 3525 4.0 2.8164594
384 4231 2.5 2.070391
384 4248 1.5 1.3714235
384 5096 1.0 2.065736
384 5610 2.0 1.5752426
384 61248 2.5 2.4582825
384 2169 2.5 3.4892275
384 4636 4.0 3.4892275
384 1456 2.0 3.4892275
384 2339 1.5 3.4892275
384 4001 2.5 3.4892275
384 4644 4.5 1.6325126
384 5220 3.0 2.8150895
384 5255 2.5 3.4892275
384 5421 4.0 3.0633821
384 6078 2.5 3.4892275
384 6616 2.5 3.4892275
384 6989 4.0 3.790505
384 7037 3.5 3.4892275
384 7157 2.5 3.4892275
384 7378 2.5 3.4892275
384 7781 1.5 3.4892275
384 8872 3.5 3.4892275
384 26870 2.5 1.6331036
384 27392 2.5 3.4892275
384 27843 4.0 3.4892275
384 32296 1.0 3.4892275
384 32442 3.5 3.4892275
384 33681 1.0 3.4892275
384 34271 4.0 3.4892275
384 34332 2.0 3.4892275
384 40851 2.5 3.4892275
384 42013 2.0 3.4892275
384 43708 3.5 3.4892275
384 47640 2.0 3.4892275
384 51088 3.0 3.4892275
384 51520 2.5 3.4892275
384 53004 2.0 3.4892275
384 53024 4.0 3.4892275
384 57910 5.0 3.4892275
385 22 5.0 3.327734
385 3 3.0 3.0812843
385 605 3.0 3.3613412
385 1059 3.0 3.819779
385 852 4.0 3.4115672
385 207 3.0 4.0570784
385 1680 5.0 3.6628036
385 2724 5.0 2.647011
385 1912 3.0 3.5339217
385 2340 2.0 3.6827066
385 2506 4.0 2.425089
385 1888 4.0 2.655285
385 2168 3.0 3.4892275
386 260 5.0 4.457376
386 318 5.0 4.629594
386 593 5.0 4.341535
386 1136 5.0 3.9480214
386 1278 3.0 4.307928
386 2692 4.0 4.163906
386 2791 5.0 3.9706945
386 2987 5.0 3.6750696
386 3578 4.0 4.186205
386 953 4.0 4.059423
386 1213 5.0 4.3030453
386 1080 3.0 4.326599
386 3421 3.0 3.7486086
386 4027 4.0 3.9964654
386 4034 5.0 4.0719743
386 3988 2.0 3.055444
386 904 5.0 4.3002467
386 1093 5.0 3.3048408
386 3680 4.0 4.4699593
386 2093 2.0 2.7569575
387 349 5.0 4.091999
387 316 4.0 3.6017308
387 300 3.0 3.7929738
388 527 5.0 4.9207773
388 1198 4.0 4.614766
388 1262 3.0 4.488551
388 2944 4.0 4.3338957
388 2067 5.0 4.0426197
388 3101 5.0 4.173392
388 151 5.0 3.8717268
388 1193 4.0 4.8186584
388 969 3.0 4.264872
389 1356 2.5 3.4310637
389 1527 4.0 3.6126363
389 1876 1.0 2.9271698
389 2542 4.0 3.832484
389 2571 4.5 4.018302
389 2716 3.0 3.500866
389 2858 4.0 4.0983524
389 1375 3.5 3.0409389
389 2396 3.0 3.6308124
389 3996 5.0 3.7813528
389 899 4.5 4.043854
389 920 1.0 3.5762522
389 1028 3.0 3.4537969
